1637887270, 0.38083648681640625, nan
1637887271, 0.6695480346679688, nan
1637887271, 0.9352645874023438, nan
1637887271, 1.20098876953125, nan
1637887271, 1.4232711791992188, nan
1637887271, 1.5995712280273438, nan
1637887271, 1.7400894165039062, nan
1637887271, 1.7452011108398438, nan
1637887271, 1.5842361450195312, nan
1637887271, 1.3440704345703125, nan
1637887271, 1.0834579467773438, nan
1637887272, 0.7921905517578125, nan
1637887272, 0.5264663696289062, nan
1637887272, 0.3501739501953125, nan
1637887272, 0.21987152099609375, nan
1637887272, 0.0742340087890625, nan
1637887272, -0.06629180908203125, nan
1637887272, -0.17104339599609375, 17.91044807434082
1637887272, -0.2758026123046875, nan
1637887272, -0.36011505126953125, nan
1637887272, -0.41121673583984375, nan
1637887273, -0.4597625732421875, nan
1637887273, -0.500640869140625, nan
1637887273, -0.4878692626953125, nan
1637887273, -0.37545013427734375, nan
1637887273, -0.14038848876953125, nan
1637887273, 0.178985595703125, nan
1637887273, 0.5213546752929688, nan
1637887273, 0.8202896118164062, nan
1637887273, 1.0681304931640625, nan
1637887273, 1.3006362915039062, nan
1637887274, 1.5382461547851562, nan
1637887274, 1.724761962890625, nan
1637887274, 1.8295211791992188, nan
1637887274, 1.8244094848632812, nan
1637887274, 1.6634445190429688, nan
1637887274, 1.4156112670898438, nan
1637887274, 1.144775390625, nan
1637887274, 0.86883544921875, nan
1637887274, 0.6005630493164062, nan
1637887274, 0.32973480224609375, nan
1637887275, 0.1202239990234375, nan
1637887275, -0.0356292724609375, nan
1637887275, -0.17615509033203125, nan
1637887275, -0.298797607421875, nan
1637887275, -0.3958892822265625, nan
1637887275, -0.46231842041015625, nan
1637887275, -0.5261917114257812, nan
1637887275, -0.574737548828125, nan
1637887275, -0.592620849609375, nan
1637887275, -0.5696258544921875, nan
1637887276, -0.46231842041015625, nan
1637887276, -0.23236846923828125, nan
1637887276, 0.08956146240234375, nan
1637887276, 0.42171478271484375, nan
1637887276, 0.6925430297851562, nan
1637887276, 0.925048828125, nan
1637887276, 1.1217803955078125, nan
1637887276, 1.2776412963867188, nan
1637887276, 1.448822021484375, nan
1637887276, 1.6378936767578125, nan
1637887277, 1.816741943359375, nan
1637887277, 1.890838623046875, nan
1637887277, 1.780975341796875, nan
1637887277, 1.5791244506835938, nan
1637887277, 1.3823928833007812, nan
1637887277, 1.1626663208007812, nan
1637887277, 0.9199371337890625, nan
1637887277, 0.6874313354492188, nan
1637887277, 0.47281646728515625, nan
1637887277, 0.2863006591796875, nan
1637887278, 0.15854644775390625, nan
1637887278, 0.087005615234375, nan
1637887278, 0.01291656494140625, nan
1637887278, -0.06629180908203125, nan
1637887278, -0.14038848876953125, nan
1637887278, -0.19915008544921875, nan
1637887278, -0.24514007568359375, nan
1637887278, -0.3039093017578125, nan
1637887278, -0.34223175048828125, nan
1637887278, -0.35245513916015625, nan
1637887279, -0.3677825927734375, nan
1637887279, -0.38055419921875, nan
1637887279, -0.38055419921875, nan
1637887279, -0.34734344482421875, nan
1637887279, -0.242584228515625, nan
1637887279, -0.0637359619140625, nan
1637887279, 0.13555145263671875, nan
1637887279, 0.36038970947265625, nan
1637887279, 0.5903396606445312, nan
1637887279, 0.7998504638671875, nan
1637887280, 0.9914779663085938, nan
1637887280, 1.1754379272460938, nan
1637887280, 1.3645095825195312, nan
1637887280, 1.5561294555664062, nan
1637887280, 1.6915512084960938, nan
1637887280, 1.770751953125, nan
1637887280, 1.7630844116210938, nan
1637887280, 1.6276702880859375, nan
1637887280, 1.4386062622070312, nan
1637887280, 1.229095458984375, nan
1637887281, 1.0195846557617188, nan
1637887281, 0.8202896118164062, nan
1637887281, 0.5928955078125, nan
1637887281, 0.39360809326171875, nan
1637887281, 0.27352142333984375, nan
1637887281, 0.17642974853515625, nan
1637887281, 0.087005615234375, nan
1637887281, 0.0103607177734375, nan
1637887281, -0.05606842041015625, nan
1637887281, -0.114837646484375, nan
1637887282, -0.18637847900390625, nan
1637887282, -0.242584228515625, nan
1637887282, -0.26302337646484375, nan
1637887282, -0.28347015380859375, nan
1637887282, -0.30901336669921875, nan
1637887282, -0.33200836181640625, nan
1637887282, -0.35500335693359375, 18.604650497436523
1637887282, -0.3677825927734375, nan
1637887282, -0.39333343505859375, nan
1637887282, -0.41632843017578125, nan
1637887283, -0.40610504150390625, nan
1637887283, -0.38311004638671875, nan
1637887283, -0.32946014404296875, nan
1637887283, -0.2195892333984375, nan
1637887283, -0.04329681396484375, nan
1637887283, 0.1559906005859375, nan
1637887283, 0.362945556640625, nan
1637887283, 0.5239105224609375, nan
1637887283, 0.6721038818359375, nan
1637887283, 0.861175537109375, nan
1637887284, 1.0425796508789062, nan
1637887284, 1.2061004638671875, nan
1637887284, 1.3670654296875, nan
1637887284, 1.5203628540039062, nan
1637887284, 1.660888671875, nan
1637887284, 1.7222061157226562, nan
1637887284, 1.6021194458007812, nan
1637887284, 1.4156112670898438, nan
1637887284, 1.264862060546875, nan
1637887284, 1.1038970947265625, nan
1637887285, 0.925048828125, nan
1637887285, 0.7462005615234375, nan
1637887285, 0.5903396606445312, nan
1637887285, 0.47536468505859375, nan
1637887285, 0.36038970947265625, nan
1637887285, 0.24541473388671875, nan
1637887285, 0.17132568359375, nan
1637887285, 0.09722900390625, nan
1637887285, 0.0052490234375, nan
1637887285, -0.07906341552734375, nan
1637887286, -0.150604248046875, nan
1637887286, -0.2017059326171875, nan
1637887286, -0.2476959228515625, nan
1637887286, -0.30901336669921875, nan
1637887286, -0.35245513916015625, nan
1637887286, -0.3677825927734375, nan
1637887286, -0.37545013427734375, nan
1637887286, -0.36011505126953125, nan
1637887286, -0.3115692138671875, nan
1637887286, -0.20426177978515625, nan
1637887287, -0.02541351318359375, nan
1637887287, 0.19176483154296875, nan
1637887287, 0.3859405517578125, nan
1637887287, 0.5801239013671875, nan
1637887287, 0.7845230102539062, nan
1637887287, 0.9659271240234375, nan
1637887287, 1.1422195434570312, nan
1637887287, 1.3159637451171875, nan
1637887287, 1.4922561645507812, nan
1637887287, 1.6660003662109375, nan
1637887288, 1.78863525390625, nan
1637887288, 1.7630844116210938, nan
1637887288, 1.6123428344726562, nan
1637887288, 1.4513778686523438, nan
1637887288, 1.282745361328125, nan
1637887288, 1.0834579467773438, nan
1637887288, 0.8739471435546875, nan
1637887288, 0.6669921875, nan
1637887288, 0.493255615234375, nan
1637887288, 0.3220672607421875, nan
1637887289, 0.17132568359375, nan
1637887289, 0.07678985595703125, nan
1637887289, -0.004974365234375, nan
1637887289, -0.07906341552734375, nan
1637887289, -0.15316009521484375, nan
1637887289, -0.22214508056640625, nan
1637887289, -0.27069091796875, nan
1637887289, -0.3039093017578125, nan
1637887289, -0.34734344482421875, nan
1637887289, -0.38822174072265625, nan
1637887290, -0.4035491943359375, nan
1637887290, -0.408660888671875, nan
1637887290, -0.3958892822265625, nan
1637887290, -0.3498992919921875, nan
1637887290, -0.23492431640625, nan
1637887290, -0.05606842041015625, nan
1637887290, 0.1662139892578125, nan
1637887290, 0.36038970947265625, nan
1637887290, 0.5366897583007812, nan
1637887290, 0.7334213256835938, nan
1637887291, 0.914825439453125, nan
1637887291, 1.0885696411132812, nan
1637887291, 1.2699737548828125, nan
1637887291, 1.45904541015625, nan
1637887291, 1.64300537109375, nan
1637887291, 1.798858642578125, nan
1637887291, 1.8550643920898438, nan
1637887291, 1.7681961059570312, nan
1637887291, 1.6021194458007812, nan
1637887291, 1.430938720703125, nan
1637887292, 1.2444229125976562, nan
1637887292, 1.0323562622070312, nan
1637887292, 0.8202896118164062, nan
1637887292, 0.6261138916015625, nan
1637887292, 0.42682647705078125, nan
1637887292, 0.2633056640625, nan
1637887292, 0.1559906005859375, 17.647058486938477
1637887292, 0.0461273193359375, nan
1637887292, -0.06118011474609375, nan
1637887292, -0.15827178955078125, nan
1637887293, -0.25536346435546875, nan
1637887293, -0.3396759033203125, nan
1637887293, -0.42398834228515625, nan
1637887293, -0.4955291748046875, nan
1637887293, -0.5261917114257812, nan
1637887293, -0.52874755859375, nan
1637887293, -0.4725341796875, nan
1637887293, -0.3217926025390625, nan
1637887293, -0.09951019287109375, nan
1637887293, 0.16876983642578125, nan
1637887294, 0.4242706298828125, nan
1637887294, 0.621002197265625, nan
1637887294, 0.7921905517578125, nan
1637887294, 0.9659271240234375, nan
1637887294, 1.1345596313476562, nan
1637887294, 1.3134078979492188, nan
1637887294, 1.49481201171875, nan
1637887294, 1.6762161254882812, nan
1637887294, 1.8090744018554688, nan
1637887294, 1.8090744018554688, nan
1637887295, 1.6762161254882812, nan
1637887295, 1.4820404052734375, nan
1637887295, 1.2571945190429688, nan
1637887295, 1.0119171142578125, nan
1637887295, 0.7742996215820312, nan
1637887295, 0.546905517578125, nan
1637887295, 0.3220672607421875, nan
1637887295, 0.1381072998046875, nan
1637887295, 0.0052490234375, nan
1637887295, -0.1199493408203125, nan
1637887296, -0.23748016357421875, nan
1637887296, -0.3396759033203125, nan
1637887296, -0.41121673583984375, nan
1637887296, -0.4597625732421875, nan
1637887296, -0.5031967163085938, nan
1637887296, -0.5389633178710938, nan
1637887296, -0.5542984008789062, nan
1637887296, -0.5491867065429688, nan
1637887296, -0.500640869140625, nan
1637887296, -0.37033843994140625, nan
1637887297, -0.150604248046875, nan
1637887297, 0.1023406982421875, nan
1637887297, 0.3782806396484375, nan
1637887297, 0.6286697387695312, nan
1637887297, 0.8483963012695312, nan
1637887297, 1.0834579467773438, nan
1637887297, 1.3287353515625, nan
1637887297, 1.3466262817382812, nan
1637887297, 0.8254013061523438, nan
1637887297, -0.05352020263671875, nan
1637887298, -0.7459182739257812, nan
1637887298, -1.0423049926757812, nan
1637887298, -1.1496124267578125, nan
1637887298, -1.2058181762695312, nan
1637887298, -1.2415924072265625, nan
1637887298, -1.2594757080078125, nan
1637887298, -1.2696990966796875, nan
1637887298, -1.2773590087890625, nan
1637887298, -1.2850265502929688, nan
1637887298, -1.2875823974609375, nan
1637887299, -1.2850265502929688, nan
1637887299, -1.2722549438476562, nan
1637887299, -1.2696990966796875, nan
1637887299, -1.2748031616210938, nan
1637887299, -1.2722549438476562, nan
1637887299, -1.26458740234375, nan
1637887299, -1.2339248657226562, nan
1637887299, -1.19049072265625, nan
1637887299, -1.1598281860351562, nan
1637887299, -1.1368331909179688, nan
1637887300, -1.108734130859375, nan
1637887300, -1.0320816040039062, nan
1637887300, -0.9375457763671875, nan
1637887300, -0.8021316528320312, nan
1637887300, -0.5057525634765625, nan
1637887300, 0.041015625, nan
1637887300, 0.6439971923828125, nan
1637887300, 1.05279541015625, nan
1637887300, 1.3875045776367188, nan
1637887300, 1.6736602783203125, nan
1637887301, 1.8218536376953125, nan
1637887301, 1.7043228149414062, nan
1637887301, 1.632781982421875, nan
1637887301, 1.7145462036132812, nan
1637887301, 1.650665283203125, nan
1637887301, 1.5637969970703125, nan
1637887301, 1.3823928833007812, nan
1637887301, 1.1294479370117188, nan
1637887301, 0.9914779663085938, nan
1637887301, 0.8483963012695312, nan
1637887302, 0.6899871826171875, nan
1637887302, 0.6107864379882812, nan
1637887302, 0.5443496704101562, nan
1637887302, 0.48047637939453125, nan
1637887302, 0.47281646728515625, nan
1637887302, 0.5060272216796875, nan
1637887302, 0.5239105224609375, 17.937219619750977
1637887302, 0.493255615234375, nan
1637887302, 0.47281646728515625, nan
1637887302, 0.46770477294921875, nan
1637887303, 0.46259307861328125, nan
1637887303, 0.5622406005859375, nan
1637887303, 0.7513046264648438, nan
1637887303, 0.9761505126953125, nan
1637887303, 1.2341995239257812, nan
1637887303, 1.4845962524414062, nan
1637887303, 1.7145462036132812, nan
1637887303, 1.9342727661132812, nan
1637887303, 2.138671875, nan
1637887303, 2.24853515625, nan
1637887304, 2.184661865234375, nan
1637887304, 2.0058135986328125, nan
1637887304, 1.86273193359375, nan
1637887304, 1.742645263671875, nan
1637887304, 1.5382461547851562, nan
1637887304, 1.3006362915039062, nan
1637887304, 1.0962295532226562, nan
1637887304, 0.9633712768554688, nan
1637887304, 0.8739471435546875, nan
1637887304, 0.7742996215820312, nan
1637887305, 0.7027664184570312, nan
1637887305, 0.6823196411132812, nan
1637887305, 0.6823196411132812, nan
1637887305, 0.6823196411132812, nan
1637887305, 0.6618804931640625, nan
1637887305, 0.6005630493164062, nan
1637887305, 0.585235595703125, nan
1637887305, 0.638885498046875, nan
1637887305, 0.47281646728515625, nan
1637887305, -0.06118011474609375, nan
1637887306, -0.592620849609375, nan
1637887306, -0.8149032592773438, nan
1637887306, -0.7893600463867188, nan
1637887306, -0.7075958251953125, nan
1637887306, -0.546630859375, nan
1637887306, -0.09439849853515625, nan
1637887306, 0.38083648681640625, nan
1637887306, 0.621002197265625, nan
1637887306, 0.7002105712890625, nan
1637887306, 0.7078704833984375, nan
1637887307, 0.75897216796875, nan
1637887307, 0.9173812866210938, nan
1637887307, 1.0860137939453125, nan
1637887307, 1.09112548828125, nan
1637887307, 1.0144729614257812, nan
1637887307, 0.9582595825195312, nan
1637887307, 0.861175537109375, nan
1637887307, 0.83306884765625, nan
1637887307, 0.8943862915039062, nan
1637887307, 0.8586196899414062, nan
1637887308, 0.8739471435546875, nan
1637887308, 1.0655746459960938, nan
1637887308, 1.2163162231445312, nan
1637887308, 1.3670654296875, nan
1637887308, 1.6276702880859375, nan
1637887308, 1.8652877807617188, nan
1637887308, 2.1003494262695312, nan
1637887308, 2.2664260864257812, nan
1637887308, 2.1923294067382812, nan
1637887308, 1.880615234375, nan
1637887309, 1.5561294555664062, nan
1637887309, 1.3491744995117188, nan
1637887309, 1.1626663208007812, nan
1637887309, 0.9812545776367188, nan
1637887309, 0.7921905517578125, nan
1637887309, 0.6261138916015625, nan
1637887309, 0.47536468505859375, nan
1637887309, 0.40637969970703125, nan
1637887309, 0.454925537109375, nan
1637887310, 0.47536468505859375, nan
1637887310, 0.44470977783203125, nan
1637887310, 0.44470977783203125, nan
1637887310, 0.48047637939453125, nan
1637887310, 0.44982147216796875, nan
1637887310, 0.41149139404296875, nan
1637887310, 0.4242706298828125, nan
1637887310, 0.408935546875, nan
1637887310, 0.35784149169921875, nan
1637887310, 0.3322906494140625, nan
1637887311, 0.36550140380859375, nan
1637887311, 0.38338470458984375, nan
1637887311, 0.44982147216796875, nan
1637887311, 0.6465530395507812, nan
1637887311, 0.879058837890625, nan
1637887311, 1.09112548828125, nan
1637887311, 1.3159637451171875, nan
1637887311, 1.5740203857421875, nan
1637887311, 1.7784194946289062, nan
1637887311, 1.9521560668945312, nan
1637887312, 2.1437835693359375, nan
1637887312, 2.2153244018554688, nan
1637887312, 2.0696868896484375, nan
1637887312, 1.7937469482421875, nan
1637887312, 1.5331344604492188, nan
1637887312, 1.264862060546875, nan
1637887312, 1.0374679565429688, nan
1637887312, 0.9122695922851562, 14.851484298706055
1637887312, 0.822845458984375, nan
1637887312, 0.7410888671875, nan
1637887313, 0.6618804931640625, nan
1637887313, 0.603118896484375, nan
1637887313, 0.5264663696289062, nan
1637887313, 0.43959808349609375, nan
1637887313, 0.41149139404296875, nan
1637887313, 0.401275634765625, nan
1637887313, 0.37061309814453125, nan
1637887313, 0.33484649658203125, nan
1637887313, 0.31951141357421875, nan
1637887313, 0.30162811279296875, nan
1637887314, 0.2633056640625, nan
1637887314, 0.25563812255859375, nan
1637887314, 0.26840972900390625, nan
1637887314, 0.26586151123046875, nan
1637887314, 0.28885650634765625, nan
1637887314, 0.39360809326171875, nan
1637887314, 0.57501220703125, nan
1637887314, 0.7717514038085938, nan
1637887314, 1.0042495727539062, nan
1637887314, 1.2546463012695312, nan
1637887315, 1.4718170166015625, nan
1637887315, 1.6813278198242188, nan
1637887315, 1.8985061645507812, nan
1637887315, 2.0799102783203125, nan
1637887315, 2.1412277221679688, nan
1637887315, 2.0620193481445312, nan
1637887315, 1.8857269287109375, nan
1637887315, 1.6583328247070312, nan
1637887315, 1.42071533203125, nan
1637887315, 1.2239837646484375, nan
1637887315, 1.0783462524414062, nan
