1636139315, 9.103599548339844, nan
1636139316, 8.804664611816406, nan
1636139316, 8.699913024902344, nan
1636139316, 8.988624572753906, nan
1636139316, 9.019287109375, nan
1636139316, 8.521064758300781, nan
1636139316, 8.084159851074219, nan
1636139316, 8.027946472167969, nan
1636139316, 7.537391662597656, nan
1636139316, 6.6226959228515625, nan
1636139316, 6.193458557128906, nan
1636139317, 5.8970794677734375, nan
1636139317, 5.43206787109375, nan
1636139317, 5.222557067871094, nan
1636139317, 5.495941162109375, nan
1636139317, 6.196014404296875, nan
1636139317, 7.205238342285156, nan
1636139317, 8.252784729003906, nan
1636139317, 9.468971252441406, nan
1636139317, 11.073509216308594, nan
1636139317, 13.007644653320312, nan
1636139318, 14.9801025390625, nan
1636139318, 16.648517608642578, nan
1636139318, 17.900466918945312, nan
1636139318, 18.80493927001953, nan
1636139318, 19.062992095947266, nan
1636139318, 18.664413452148438, nan
1636139318, 18.419132232666016, nan
1636139318, 18.45490264892578, nan
1636139318, 18.511112213134766, nan
1636139318, 18.554546356201172, nan
1636139319, 18.329708099365234, nan
1636139319, 17.701175689697266, nan
1636139319, 17.248943328857422, nan
1636139319, 17.404796600341797, nan
1636139319, 17.808486938476562, nan
1636139319, 18.27094268798828, 9.002250671386719
1636139319, 18.861148834228516, nan
1636139319, 19.162635803222656, nan
1636139319, 18.942909240722656, nan
1636139319, 18.475341796875, nan
1636139320, 18.17896270751953, nan
1636139320, 18.102313995361328, nan
1636139320, 17.767608642578125, nan
1636139320, 17.10586166381836, nan
1636139320, 16.456893920898438, nan
1636139320, 15.864131927490234, nan
1636139320, 15.2381591796875, nan
1636139320, 14.619850158691406, nan
1636139320, 14.044975280761719, nan
1636139320, 13.367897033691406, nan
1636139321, 12.739364624023438, nan
1636139321, 12.540077209472656, nan
1636139321, 12.540077209472656, nan
1636139321, 12.506866455078125, nan
1636139321, 12.435325622558594, nan
1636139321, 12.5145263671875, nan
1636139321, 12.53240966796875, nan
1636139321, 12.031631469726562, nan
1636139321, 11.385215759277344, nan
1636139321, 11.035179138183594, nan
1636139322, 10.815452575683594, nan
1636139322, 10.567619323730469, nan
1636139322, 10.478195190429688, nan
1636139322, 10.58294677734375, nan
1636139322, 10.429649353027344, nan
1636139322, 9.489410400390625, nan
1636139322, 8.178695678710938, nan
1636139322, 7.412193298339844, nan
1636139322, 7.509284973144531, nan
1636139322, 8.214462280273438, nan
1636139323, 9.067832946777344, nan
1636139323, 10.008071899414062, nan
1636139323, 10.874214172363281, nan
1636139323, 11.599838256835938, nan
1636139323, 12.4046630859375, nan
1636139323, 13.219711303710938, nan
1636139323, 13.60040283203125, nan
1636139323, 13.227371215820312, nan
1636139323, 12.537521362304688, nan
1636139323, 12.075065612792969, nan
1636139324, 11.799125671386719, nan
1636139324, 11.431205749511719, nan
1636139324, 10.741355895996094, nan
1636139324, 10.0489501953125, nan
1636139324, 10.6749267578125, nan
1636139324, 12.259025573730469, nan
1636139324, 13.275917053222656, nan
1636139324, 13.825241088867188, nan
1636139324, 15.15384292602539, nan
1636139324, 17.315372467041016, nan
1636139325, 18.365478515625, nan
1636139325, 18.063987731933594, nan
1636139325, 17.685848236083984, nan
1636139325, 17.877471923828125, nan
1636139325, 18.572433471679688, nan
1636139325, 18.884143829345703, nan
1636139325, 18.55965805053711, nan
1636139325, 17.867252349853516, nan
1636139325, 17.524883270263672, nan
1636139325, 17.670516967773438, nan
1636139326, 17.550434112548828, nan
1636139326, 17.586200714111328, nan
1636139326, 18.140636444091797, nan
1636139326, 17.92090606689453, nan
1636139326, 17.036876678466797, nan
1636139326, 16.518211364746094, nan
1636139326, 15.928009033203125, nan
1636139326, 15.692947387695312, nan
1636139326, 15.736381530761719, nan
1636139326, 15.383792877197266, nan
1636139327, 15.033756256103516, nan
1636139327, 14.663284301757812, nan
1636139327, 14.41033935546875, nan
1636139327, 14.050079345703125, nan
1636139327, 13.074073791503906, nan
1636139327, 12.481315612792969, nan
1636139327, 12.184928894042969, nan
1636139327, 11.589614868164062, nan
1636139327, 11.329010009765625, nan
1636139327, 11.285575866699219, nan
1636139328, 10.943199157714844, nan
1636139328, 10.738800048828125, nan
1636139328, 10.846115112304688, nan
1636139328, 10.524185180664062, nan
1636139328, 9.985076904296875, nan
1636139328, 9.635040283203125, nan
1636139328, 9.118934631347656, nan
1636139328, 8.819999694824219, nan
1636139328, 9.205802917480469, nan
1636139328, 10.424537658691406, nan
1636139329, 12.353561401367188, nan
1636139329, 15.222827911376953, nan
1636139329, 19.81671905517578, nan
1636139329, 24.382503509521484, nan
1636139329, 25.700881958007812, nan
1636139329, 23.730976104736328, 12.409513473510742
1636139329, 20.76462173461914, nan
1636139329, 18.058876037597656, nan
1636139329, 16.119632720947266, nan
1636139329, 15.309696197509766, nan
1636139330, 15.166618347167969, nan
1636139330, 15.166618347167969, nan
1636139330, 15.17428207397461, nan
1636139330, 15.056751251220703, nan
1636139330, 14.504875183105469, nan
1636139330, 13.809913635253906, nan
1636139330, 13.495651245117188, nan
1636139330, 13.296356201171875, nan
1636139330, 13.074073791503906, nan
1636139330, 13.043411254882812, nan
1636139331, 13.178825378417969, nan
1636139331, 12.953987121582031, nan
1636139331, 12.396995544433594, nan
1636139331, 12.090400695800781, nan
1636139331, 11.965202331542969, nan
1636139331, 11.561515808105469, nan
1636139331, 10.902320861816406, nan
1636139331, 10.186920166015625, nan
1636139331, 9.44342041015625, nan
1636139331, 8.6513671875, nan
1636139332, 7.9027557373046875, nan
1636139332, 7.52972412109375, nan
1636139332, 7.470954895019531, nan
1636139332, 7.562934875488281, nan
1636139332, 7.8567657470703125, nan
1636139332, 8.158256530761719, nan
1636139332, 8.52362060546875, nan
1636139332, 9.290115356445312, nan
1636139332, 10.184364318847656, nan
1636139332, 10.861442565917969, nan
1636139333, 11.415878295898438, nan
1636139333, 11.985641479492188, nan
1636139333, 12.537521362304688, nan
1636139333, 13.071517944335938, nan
1636139333, 13.498199462890625, nan
1636139333, 13.58251953125, nan
1636139333, 13.240150451660156, nan
1636139333, 12.614173889160156, nan
1636139333, 11.786354064941406, nan
1636139333, 10.835891723632812, nan
1636139334, 10.158821105957031, nan
1636139334, 9.747459411621094, nan
1636139334, 9.366767883300781, nan
1636139334, 9.03717041015625, nan
1636139334, 8.630928039550781, nan
1636139334, 8.061164855957031, nan
1636139334, 7.575714111328125, nan
1636139334, 7.371315002441406, nan
1636139334, 7.3304290771484375, nan
1636139334, 7.335540771484375, nan
1636139335, 7.3508758544921875, nan
1636139335, 7.49139404296875, nan
1636139335, 7.7187957763671875, nan
1636139335, 8.096931457519531, nan
1636139335, 8.76123046875, nan
1636139335, 9.484298706054688, nan
1636139335, 10.222694396972656, nan
1636139335, 11.047958374023438, nan
1636139335, 11.801681518554688, nan
1636139335, 12.310127258300781, nan
1636139336, 12.690826416015625, nan
1636139336, 13.097068786621094, nan
1636139336, 13.332130432128906, nan
1636139336, 13.094512939453125, nan
1636139336, 12.575851440429688, nan
1636139336, 12.046958923339844, nan
1636139336, 11.426094055175781, nan
1636139336, 10.572731018066406, nan
1636139336, 9.7193603515625, nan
1636139336, 9.131706237792969, nan
1636139337, 8.602821350097656, nan
1636139337, 8.107154846191406, nan
1636139337, 7.9027557373046875, nan
1636139337, 7.895088195800781, nan
1636139337, 7.82354736328125, nan
1636139337, 7.596153259277344, nan
1636139337, 7.1924591064453125, nan
1636139337, 6.993171691894531, nan
1636139337, 7.223121643066406, nan
1636139337, 7.6804656982421875, nan
1636139338, 8.227241516113281, nan
1636139338, 8.768898010253906, nan
1636139338, 9.323333740234375, nan
1636139338, 9.967193603515625, nan
1636139338, 10.47308349609375, nan
1636139338, 10.600830078125, nan
1636139338, 10.774574279785156, nan
1636139338, 11.224250793457031, nan
1636139338, 11.418434143066406, nan
1636139338, 11.168045043945312, nan
1636139339, 10.667259216308594, nan
1636139339, 10.051506042480469, nan
1636139339, 9.451080322265625, nan
1636139339, 8.791893005371094, nan
1636139339, 8.137809753417969, nan
1636139339, 7.74945068359375, 12.409513473510742
1636139339, 7.5118408203125, nan
1636139339, 7.299774169921875, nan
1636139339, 7.172019958496094, nan
1636139339, 7.072380065917969, nan
1636139340, 7.0084991455078125, nan
1636139340, 6.947181701660156, nan
1636139340, 6.773445129394531, nan
1636139340, 6.673797607421875, nan
1636139340, 7.031494140625, nan
1636139340, 7.463294982910156, nan
1636139340, 7.757118225097656, nan
1636139340, 8.150588989257812, nan
1636139340, 8.52362060546875, nan
1636139340, 8.901756286621094, nan
1636139341, 9.29522705078125, nan
1636139341, 9.540504455566406, nan
1636139341, 9.81134033203125, nan
1636139341, 10.286567687988281, nan
1636139341, 10.485855102539062, nan
1636139341, 10.21502685546875, nan
1636139341, 9.778121948242188, nan
1636139341, 9.25946044921875, nan
1636139341, 8.643699645996094, nan
1636139341, 7.9947357177734375, nan
1636139342, 7.509284973144531, nan
1636139342, 7.274223327636719, nan
1636139342, 7.095375061035156, nan
1636139342, 6.773445129394531, nan
1636139342, 6.50006103515625, nan
1636139342, 6.400413513183594, nan
1636139342, 6.183235168457031, nan
1636139342, 5.761665344238281, nan
1636139342, 5.442291259765625, nan
1636139342, 5.32220458984375, nan
1636139343, 5.35797119140625, nan
1636139343, 5.774436950683594, nan
1636139343, 6.599700927734375, nan
1636139343, 7.435188293457031, nan
1636139343, 7.999839782714844, nan
1636139343, 8.429084777832031, nan
1636139343, 9.014175415039062, nan
1636139343, 9.739799499511719, nan
1636139343, 10.444976806640625, nan
1636139343, 11.083724975585938, nan
1636139344, 11.571731567382812, nan
1636139344, 11.574287414550781, nan
1636139344, 11.001968383789062, nan
1636139344, 10.314674377441406, nan
1636139344, 9.778121948242188, nan
1636139344, 9.256904602050781, nan
1636139344, 8.694801330566406, nan
1636139344, 8.224685668945312, nan
1636139344, 7.647254943847656, nan
1636139344, 7.085151672363281, nan
1636139345, 6.8807525634765625, nan
1636139345, 6.7530059814453125, nan
1636139345, 6.6329193115234375, nan
1636139345, 6.5767059326171875, nan
1636139345, 6.5179443359375, nan
1636139345, 6.290550231933594, nan
1636139345, 5.8868560791015625, nan
1636139345, 5.644134521484375, nan
1636139345, 5.5930328369140625, nan
1636139345, 5.641578674316406, nan
1636139346, 5.7948760986328125, nan
1636139346, 5.9430694580078125, nan
1636139346, 5.991615295410156, nan
1636139346, 5.820426940917969, nan
1636139346, 5.6492462158203125, nan
1636139346, 5.8970794677734375, nan
1636139346, 6.4106292724609375, nan
1636139346, 7.103034973144531, nan
1636139346, 7.976844787597656, nan
1636139346, 8.860877990722656, nan
1636139347, 9.673370361328125, nan
1636139347, 10.299339294433594, nan
1636139347, 10.861442565917969, nan
1636139347, 11.602394104003906, nan
1636139347, 12.335678100585938, nan
1636139347, 12.665275573730469, nan
1636139347, 12.315238952636719, nan
1636139347, 11.584510803222656, nan
1636139347, 10.812896728515625, nan
1636139347, 9.954414367675781, nan
1636139348, 9.162368774414062, nan
1636139348, 8.400978088378906, nan
1636139348, 7.652366638183594, nan
1636139348, 7.057044982910156, nan
1636139348, 6.6865692138671875, nan
1636139348, 6.4489593505859375, nan
1636139348, 6.333984375, nan
1636139348, 6.469398498535156, nan
1636139348, 6.5485992431640625, nan
1636139348, 6.390190124511719, nan
1636139349, 6.287994384765625, nan
1636139349, 6.584373474121094, nan
1636139349, 7.2486724853515625, nan
1636139349, 7.78778076171875, nan
1636139349, 7.999839782714844, nan
1636139349, 8.286003112792969, 12.39669418334961
1636139349, 8.814888000488281, nan
1636139349, 9.438308715820312, nan
1636139349, 10.171592712402344, nan
1636139349, 11.173149108886719, nan
1636139350, 12.292243957519531, nan
1636139350, 12.976982116699219, nan
1636139350, 12.741920471191406, nan
1636139350, 11.957534790039062, nan
1636139350, 11.252357482910156, nan
1636139350, 10.396430969238281, nan
1636139350, 9.407646179199219, nan
1636139350, 8.590049743652344, nan
1636139350, 7.777557373046875, nan
1636139350, 7.01361083984375, nan
1636139351, 6.5588226318359375, nan
1636139351, 6.436180114746094, nan
1636139351, 6.551155090332031, nan
1636139351, 6.781105041503906, nan
1636139351, 7.031494140625, nan
1636139351, 7.241004943847656, nan
1636139351, 7.677909851074219, nan
1636139351, 8.569610595703125, nan
1636139351, 9.581390380859375, nan
1636139351, 10.521629333496094, nan
1636139352, 11.477195739746094, nan
1636139352, 12.448097229003906, nan
1636139352, 13.168609619140625, nan
1636139352, 13.41644287109375, nan
1636139352, 13.186492919921875, nan
1636139352, 12.616729736328125, nan
1636139352, 11.896217346191406, nan
1636139352, 11.270240783691406, nan
1636139352, 11.007080078125, nan
1636139352, 10.588058471679688, nan
1636139353, 9.727020263671875, nan
1636139353, 8.947746276855469, nan
1636139353, 8.319221496582031, nan
1636139353, 7.744346618652344, nan
1636139353, 7.309989929199219, nan
1636139353, 7.031494140625, nan
1636139353, 6.888420104980469, nan
1636139353, 6.8986358642578125, nan
1636139353, 7.16180419921875, nan
1636139353, 7.918083190917969, nan
1636139354, 8.955413818359375, nan
1636139354, 10.084724426269531, nan
1636139354, 11.247245788574219, nan
1636139354, 12.33056640625, nan
1636139354, 13.383224487304688, nan
1636139354, 14.15228271484375, nan
1636139354, 14.64794921875, nan
1636139354, 15.051643371582031, nan
1636139354, 15.07974624633789, nan
1636139354, 14.622406005859375, nan
1636139355, 13.863571166992188, nan
1636139355, 12.907997131347656, nan
1636139355, 11.970314025878906, nan
1636139355, 11.106719970703125, nan
1636139355, 10.467971801757812, nan
1636139355, 10.225250244140625, nan
1636139355, 9.918647766113281, nan
1636139355, 9.392318725585938, nan
1636139355, 8.791893005371094, nan
1636139355, 8.219573974609375, nan
1636139356, 7.739234924316406, nan
1636139356, 7.1669158935546875, nan
1636139356, 6.735115051269531, nan
1636139356, 6.709564208984375, nan
1636139356, 7.108146667480469, nan
1636139356, 7.9027557373046875, nan
1636139356, 8.807220458984375, nan
1636139356, 10.015739440917969, nan
1636139356, 11.564064025878906, nan
1636139356, 12.675491333007812, nan
1636139357, 13.797134399414062, nan
1636139357, 15.411895751953125, nan
1636139357, 15.948448181152344, nan
1636139357, 15.473217010498047, nan
1636139357, 15.639293670654297, nan
1636139357, 14.788475036621094, nan
1636139357, 12.389335632324219, nan
1636139357, 11.254913330078125, nan
1636139357, 11.045402526855469, nan
1636139357, 10.199699401855469, nan
1636139358, 9.164924621582031, nan
1636139358, 8.196578979492188, nan
1636139358, 7.591041564941406, nan
1636139358, 7.45562744140625, nan
1636139358, 7.325325012207031, nan
1636139358, 7.0289459228515625, nan
1636139358, 6.929298400878906, nan
1636139358, 7.12347412109375, nan
1636139358, 7.2844390869140625, nan
1636139358, 7.30743408203125, nan
1636139359, 7.0544891357421875, nan
1636139359, 6.8628692626953125, nan
1636139359, 7.113258361816406, nan
1636139359, 7.286994934082031, nan
1636139359, 7.095375061035156, nan
1636139359, 6.9267425537109375, 4.338394641876221
1636139359, 6.86798095703125, nan
1636139359, 6.712120056152344, nan
1636139359, 6.482170104980469, nan
1636139359, 6.5179443359375, nan
1636139360, 6.90374755859375, nan
1636139360, 7.532279968261719, nan
1636139360, 8.30133056640625, nan
1636139360, 9.213470458984375, nan
1636139360, 10.258460998535156, nan
1636139360, 11.127159118652344, nan
1636139360, 11.921768188476562, nan
1636139360, 12.652496337890625, nan
1636139360, 12.964210510253906, nan
1636139360, 12.649940490722656, nan
